"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945275481775033E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.8","false","0.007534941767724277","false","0.020081210725439023","22.2"
"1.5945275503579009E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945275514195385E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945275518673697E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.594527554176867E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594527555553344E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.8","false","0.007531797547189189","false","0.020072259922506896","22.2"
"1.5945275562994215E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5945275592385988E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.5945275629247327E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.8","false","0.0075194803292363485","false","0.020037198363999843","22.2"
"1.5945275644419603E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945275665210404E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945275666107721E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.8","false","0.007513341857160393","false","0.020019726366998405","22.2"
"1.5945275693289456E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945275703015199E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.8","false","0.007510247304099106","false","0.020010918677336686","22.2"
"1.5945275713957639E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.0","true","0.006755026859859129","false","0.017869057810990005","25.799999237060547"
"1.5945275739874566E9","b8:27:eb:bf:9d:51","0.004844203387105208","51.8","false","0.007525646966605855","false","0.020054751507385688","22.2"
"1.5945275758244545E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945275775864089E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945275778764327E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.799999237060547"
