"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594975313477718E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","77.0","true","0.006368938559042687","false","0.016780268444541065","23.600000381469727"
"1.5949753144780774E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594975316914994E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949753181664264E9","b8:27:eb:bf:9d:51","0.0059412585512114814","52.6","false","0.008723244180334813","false","0.023481414703931832","22.0"
"1.5949753204910917E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.0999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949753218278294E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594975321849753E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.6","false","0.008698836021386215","false","0.02341123929228802","22.0"
"1.5949753253664618E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.0999984741211","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594975325534663E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949753261786013E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949753292124498E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.5","false","0.008686723631242746","false","0.023376420182164338","22.0"
"1.5949753308158565E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","77.0999984741211","true","0.006326246792909056","false","0.0166601466846478","23.600000381469727"
"1.594975332899925E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.0"
"1.594975333216883E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949753365870383E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949753378353562E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.0999984741211","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949753402732053E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5949753403082943E9","00:0f:00:70:91:0a","0.0014023067180012581","74.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949753427103994E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.0","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
