"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948247095008786E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.3","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5948247096522448E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5948247131868982E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948247150616553E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.79999923706055","true","0.006501995696289853","true","0.017155001855240624","26.200000762939453"
"1.5948247168728957E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.6","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948247179290662E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247188776371E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594824720558893E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.5","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5948247242448843E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.6","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948247279280143E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.6","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948247310129461E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.0","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247311450813E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247316154041E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948247353017364E9","b8:27:eb:bf:9d:51","0.005066128452387302","52.5","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948247389696054E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.5","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948247390907521E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.5","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247392567163E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247426553674E9","b8:27:eb:bf:9d:51","0.005061691906548694","52.6","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948247430733054E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
