"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594997638624635E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.3","false","0.008786561293709375","false","0.023663518805646985","21.6"
"1.5949976416506248E9","1c:bf:ce:15:ec:4d","0.003998930037246424","71.19999694824219","true","0.006550881969387833","false","0.017292813922328846","25.5"
"1.5949976423107364E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.5","false","0.008731285942138699","false","0.023504538347190757","21.6"
"1.5949976430979128E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949976454588506E9","1c:bf:ce:15:ec:4d","0.004009305162500265","71.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5949976459978318E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.9","false","0.008759888056162804","false","0.02358679390988898","21.6"
"1.594997646912393E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.299999237060547"
"1.5949976496843488E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.0","false","0.00877215407243558","false","0.02362207482131672","21.6"
"1.5949976507277904E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949976525617526E9","1c:bf:ce:15:ec:4d","0.003978272086597126","71.5999984741211","true","0.0065263837167778135","false","0.01722374371688654","25.5"
"1.5949976533712192E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.9","false","0.008786561293709375","false","0.023663518805646985","21.6"
"1.594997655079125E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997657055152E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.8","false","0.008759888056162804","false","0.02358679390988898","21.6"
"1.5949976605248322E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997660739953E9","b8:27:eb:bf:9d:51","0.006002881812819597","51.9","false","0.00878860306595909","false","0.023669392567047785","21.6"
"1.5949976643422935E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.299999237060547"
"1.594997664425181E9","b8:27:eb:bf:9d:51","0.005997155074162505","52.2","false","0.00878253701856372","false","0.023651942061149907","21.6"
"1.594997668110349E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.3","false","0.008780373931048158","false","0.0236457195964313","21.6"
"1.594997668415087E9","1c:bf:ce:15:ec:4d","0.003988585713000533","71.69999694824219","true","0.006538619027703349","false","0.017258237663068624","25.5"
