"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946454420370672E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946454457222304E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.7","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.594645449055145E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","65.80000305175781","true","0.007088583492204582","false","0.018813137962416113","23.200000762939453"
"1.5946454494071193E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594645452077279E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946454530931818E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.8","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946454533966706E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.80000305175781","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946454567729614E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946454601811538E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594645460459121E9","b8:27:eb:bf:9d:51","0.005092836395775899","52.7","false","0.00780312811145111","false","0.02084559678212268","21.8"
"1.5946454614766924E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.80000305175781","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946454641352851E9","b8:27:eb:bf:9d:51","0.005112280713148365","52.8","false","0.007824668511691966","false","0.020907069919587143","21.9"
"1.594645465285616E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.80000305175781","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.594645467821527E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.7","false","0.0078081097728492045","false","0.020859812684506464","21.8"
"1.5946454693693213E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946454715064301E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946454739070082E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","65.80000305175781","true","0.007051193749157468","false","0.018707158621500092","23.200000762939453"
"1.594645474794498E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946454751925166E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.9"
