"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949592074540615E9","b8:27:eb:bf:9d:51","0.006115628375223063","51.2","false","0.008907706371032368","false","0.024012188780784195","22.4"
"1.5949592081900756E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.594959211140446E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.2","false","0.008939454722685451","false","0.024103617982354796","22.4"
"1.5949592139024606E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594959214826942E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.2","false","0.008928816524341956","false","0.024072979528484785","22.4"
"1.5949592185108297E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.2","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.5949592208134582E9","1c:bf:ce:15:ec:4d","0.003755110535575916","79.4000015258789","true","0.006259441553221416","false","0.016472287899847927","23.899999618530273"
"1.5949592221777577E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.2","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5949592230793405E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949592256892257E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949592258643723E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.2","false","0.008947973022040031","false","0.024128152831372283","22.4"
"1.5949592295477605E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.2","false","0.008882382933434177","false","0.023939278030345727","22.4"
"1.5949592321701796E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949592332301874E9","b8:27:eb:bf:9d:51","0.006091577874130852","51.2","false","0.008882351200987383","false","0.023939186675782525","22.4"
"1.5949592344100318E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949592369163008E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.3","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5949592382274241E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949592386500823E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.899999618530273"
"1.5949592406021783E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.2","false","0.008924518748754499","false","0.02406060246164771","22.4"
