"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594537948260197E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.7","false","0.0075118054269647785","false","0.02001535336198839","21.9"
"1.594537948511244E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.69999694824219","true","0.006550881969387833","false","0.017292813922328846","25.100000381469727"
"1.5945379504671E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945379518451416E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.0"
"1.5945379544592116E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.80000305175781","true","0.006538619027703349","false","0.017258237663068624","25.100000381469727"
"1.594537954817443E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594537955538966E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.9"
"1.5945379592228374E9","b8:27:eb:bf:9d:51","0.0048169797848479435","51.7","false","0.007495028295424252","false","0.019967606071545622","21.9"
"1.594537962913097E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.7","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.594537964000958E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945379641773958E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.594537966599168E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.7","false","0.007534919609412177","false","0.02008114764542138","21.9"
"1.5945379695909972E9","1c:bf:ce:15:ec:4d","0.003988585713000541","75.69999694824219","true","0.006538619027703363","false","0.017258237663068693","25.0"
"1.5945379702854059E9","b8:27:eb:bf:9d:51","0.004804805329450947","51.7","false","0.007481320077721946","false","0.019928598240520474","21.9"
"1.5945379715837574E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594537973970791E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.7","false","0.007498032886513185","false","0.01997615652631847","21.9"
"1.5945379750062246E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.69999694824219","true","0.006538619027703349","false","0.017258237663068624","25.100000381469727"
"1.5945379776573875E9","b8:27:eb:bf:9d:51","0.004833237960391","51.8","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945379791630688E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
