"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594981802715058E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5949818035980926E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949818041163375E9","00:0f:00:70:91:0a","0.0013509758532725513","75.19999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949818064012613E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.0","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5949818084667218E9","00:0f:00:70:91:0a","0.0013636034482898264","75.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594981809584954E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949818100866437E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.1","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5949818137699814E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.0","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949818155373497E9","1c:bf:ce:15:ec:4d","0.003755110535575916","77.4000015258789","true","0.006259441553221416","false","0.016472287899847927","23.600000381469727"
"1.5949818174533603E9","b8:27:eb:bf:9d:51","0.005908814046215772","50.1","false","0.008688757577122041","false","0.0233822668718051","21.9"
"1.594981819325411E9","00:0f:00:70:91:0a","0.0013636034482898264","75.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.594981821137438E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.1","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.594981824822524E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.0","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5949818285085194E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.0","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949818286976197E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","77.4000015258789","true","0.006318548066523562","false","0.016638490660232902","23.600000381469727"
"1.594981829047464E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594981832195049E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.0","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.594981832509187E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.594981835878572E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.0","false","0.008654472952729825","false","0.023283726314534108","21.8"
