"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594745624639309E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456251459122E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.79999923706055","true","0.007303129514677029","false","0.019421989154272668","25.600000381469727"
"1.5947456275048008E9","b8:27:eb:bf:9d:51","0.0049418713664961976","51.8","false","0.007635106195352051","false","0.020366486340815098","22.9"
"1.5947456289919858E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456311910226E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.9","false","0.007619216448655975","false","0.020321214062540324","23.0"
"1.594745632806562E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594745634874603E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.9","false","0.007634970600261486","false","0.02036609998281239","23.0"
"1.5947456359073057E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947456385234928E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.9","false","0.007668354899155351","false","0.020461237669930986","23.0"
"1.5947456387846231E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456422282407E9","b8:27:eb:bf:9d:51","0.004971644949355083","51.8","false","0.007668354899155367","false","0.020461237669931027","23.0"
"1.5947456434681988E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.59474564421034E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456458636909E9","b8:27:eb:bf:9d:51","0.004981747610413862","51.8","false","0.007679624200162314","false","0.020493359006195498","23.0"
"1.59474564891626E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947456491017056E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594745649553551E9","b8:27:eb:bf:9d:51","0.00498176040511998","51.8","false","0.007679638468371469","false","0.020493399677476914","23.0"
"1.594745653239514E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.8","false","0.0076668047981169295","false","0.020456819607064126","23.0"
"1.594745653261537E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.599998474121094","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
