"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951697285516129E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951697302240577E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.9","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951697338374767E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951697339112344E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.9","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951697345110152E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169737597056E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.9","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5951697383205006E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951697412828538E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.9","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951697448016863E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951697449687026E9","b8:27:eb:bf:9d:51","0.005700475021662778","55.0","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951697470898943E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951697486546183E9","b8:27:eb:bf:9d:51","0.005633121258653146","55.0","false","0.008393559191409192","false","0.022534689439591984","22.1"
"1.5951697507495172E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951697519891913E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951697523407109E9","b8:27:eb:bf:9d:51","0.0056471730984642326","54.9","false","0.008408700437390717","false","0.022578114347718083","22.1"
"1.5951697545657864E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169756025718E9","b8:27:eb:bf:9d:51","0.005695167739437685","54.9","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.5951697597117436E9","b8:27:eb:bf:9d:51","0.005664854054438955","55.0","false","0.008427737359883303","false","0.022632719573181366","22.2"
"1.5951697617115324E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
