"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949155290370898E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949155306949565E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.9","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949155335639436E9","00:0f:00:70:91:0a","0.0029050147565559603","72.19999694824219","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949155343798692E9","b8:27:eb:bf:9d:51","0.006196645541155533","50.0","false","0.008992916449849512","false","0.024257627564772722","21.8"
"1.5949155349835138E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594915538065828E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.0","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949155387908208E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949155411143064E9","00:0f:00:70:91:0a","0.0029381156266604295","72.19999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949155417526033E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.0","false","0.008964998454298672","false","0.024177195138253782","21.8"
"1.5949155436613154E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.5949155454387143E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.0","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949155459917018E9","00:0f:00:70:91:0a","0.002872341154862943","72.30000305175781","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5949155474696925E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594915549346105E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.0","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949155497997224E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949155512774644E9","1c:bf:ce:15:ec:4d","0.003688528605175964","58.900001525878906","true","0.006178955235465068","false","0.016246139044444427","26.600000381469727"
"1.594915553032156E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.0","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5949155562822828E9","00:0f:00:70:91:0a","0.002872341154862943","72.30000305175781","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5949155567177935E9","b8:27:eb:bf:9d:51","0.006198746631117799","49.9","false","0.008995122164097003","false","0.024263983007748322","21.8"
