"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948808251183171E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948808255386794E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.594880828181829E9","b8:27:eb:bf:9d:51","0.005460266250540515","48.0","false","0.008206437727983337","false","0.021998471051001136","22.7"
"1.5948808294688392E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948808309801393E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948808318682206E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.1","false","0.008206331525372807","false","0.021998166949894243","22.8"
"1.5948808338230639E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948808353241894E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.79999923706055","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.59488083555359E9","b8:27:eb:bf:9d:51","0.00545021672164116","48.0","false","0.008195508783080663","false","0.02196717846092184","22.7"
"1.594880839241033E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.1","false","0.008195471319856523","false","0.021967071198247028","22.7"
"1.5948808403160515E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594880841807146E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948808429283884E9","b8:27:eb:bf:9d:51","0.005426996554421026","48.0","false","0.008170235315714142","false","0.021894824441096205","22.7"
"1.59488084573914E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948808466146073E9","b8:27:eb:bf:9d:51","0.005453491446394384","48.0","false","0.00819907068478068","false","0.02197737685766797","22.7"
"1.5948808466794934E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948808502662244E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.1","false","0.008186434290123902","false","0.021941197841081436","22.7"
"1.5948808506406865E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948808510227888E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
