"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595122073143297E9","1c:bf:ce:15:ec:4d","0.004824135465233807","54.20000076293945","true","0.00750308099080333","false","0.01999052292972243","29.899999618530273"
"1.5951220744961932E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.1","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951220781808703E9","b8:27:eb:bf:9d:51","0.00598743112567632","52.1","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.595122079406663E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951220818806775E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.0","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.595122082840889E9","1c:bf:ce:15:ec:4d","0.0048195953150901","54.599998474121094","true","0.00749797208424575","false","0.019975983493123045","29.899999618530273"
"1.5951220848296027E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951220855686443E9","b8:27:eb:bf:9d:51","0.006022542845248075","52.0","false","0.00880941684530358","false","0.02372927486065363","22.4"
"1.5951220887845612E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.099998474121094","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951220892540636E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951220918885849E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951220929406219E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.8","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951220947460327E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.099998474121094","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951220957006621E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595122096519602E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.8","false","0.008840486432456203","false","0.023818681573338035","22.4"
"1.5951220985552585E9","1c:bf:ce:15:ec:4d","0.004872968519447565","54.099998474121094","true","0.007557947746549006","false","0.020146710687724854","29.899999618530273"
"1.595122100206635E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.595122102768652E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951221038983312E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.5","false","0.008813455956530861","false","0.02374089670589198","22.4"
