"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595175599900103E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.6","false","0.008456469585431859","false","0.022715150582439222","22.7"
"1.595175600994305E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951756035838459E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.5","false","0.008460264516900698","false","0.022726039439356614","22.6"
"1.5951756048176064E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951756052273316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951756072679338E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951756090352297E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175609715779E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951756109521868E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.5","false","0.008408700437390717","false","0.022578114347718083","22.6"
"1.5951756134030616E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951756146401238E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.6","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951756151447716E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951756183283644E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.6","false","0.008462169118861287","false","0.022731504469422088","22.6"
"1.5951756198768337E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951756200521944E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951756220144355E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.7","false","0.008460264516900698","false","0.022726039439356614","22.6"
"1.5951756257009506E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.7","false","0.008475636835577921","false","0.02277015088189242","22.6"
"1.5951756260195324E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951756263576055E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
