"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951674365515985E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951674367487926E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.3","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.5951674371161718E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.400001525878906","true","0.006770182144969552","false","0.017911884752336592","27.200000762939453"
"1.5951674404347935E9","b8:27:eb:bf:9d:51","0.005666736109866263","54.5","false","0.008429762783099393","false","0.022638529762351988","21.8"
"1.595167441991684E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.400001525878906","true","0.006789761001514248","false","0.017967221829278988","27.100000381469727"
"1.5951674441198645E9","b8:27:eb:bf:9d:51","0.0056595848130129855","54.6","false","0.008422065737470364","false","0.022616450295369305","21.8"
"1.5951674458014934E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.5","true","0.0067636709711528685","false","0.017893484187267786","27.100000381469727"
"1.5951674478057919E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.7","false","0.008423959989236722","false","0.02262188394996057","21.8"
"1.595167447887403E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951674514922647E9","b8:27:eb:bf:9d:51","0.005664854054438943","55.0","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.595167451702749E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951674551798818E9","b8:27:eb:bf:9d:51","0.005654253715699328","55.3","false","0.008416326049032218","false","0.022599986527910843","21.8"
"1.595167455516605E9","00:0f:00:70:91:0a","0.0022640150403052165","77.5999984741211","false","0.004340824874553169","false","0.01114171877253271","19.299999237060547"
"1.595167456086911E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.400001525878906","true","0.006776700867807376","false","0.017930307859650767","27.100000381469727"
"1.5951674588674893E9","b8:27:eb:bf:9d:51","0.0056791442425600715","55.4","false","0.008443111466761934","false","0.02267682457246061","21.8"
"1.5951674593348525E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595167460436261E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.100000381469727"
"1.5951674625551627E9","b8:27:eb:bf:9d:51","0.005686202971080112","55.4","false","0.008450701654929638","false","0.022698601206231735","21.8"
"1.5951674637249334E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
