"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950325926089349E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325954806225E9","b8:27:eb:bf:9d:51","0.006744954792143145","47.9","false","0.009561764238618271","false","0.02590013262245003","22.4"
"1.5950325975011792E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325980394626E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950325991666653E9","b8:27:eb:bf:9d:51","0.006752144867771708","47.9","false","0.009569136649038938","false","0.025921464547790922","22.4"
"1.5950326023894548E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326028530555E9","b8:27:eb:bf:9d:51","0.0067262160294460525","47.9","false","0.00954254005138156","false","0.025844513089286824","22.4"
"1.5950326061244226E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950326065390983E9","b8:27:eb:bf:9d:51","0.006752071377425044","47.9","false","0.009569061306020749","false","0.025921246538572734","22.4"
"1.5950326067429345E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326102251205E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.4"
"1.595032612607712E9","1c:bf:ce:15:ec:4d","0.004298763354029797","59.599998474121094","true","0.006902628086986365","false","0.018286437143554254","28.0"
"1.5950326139112082E9","b8:27:eb:bf:9d:51","0.006733309926978509","48.0","false","0.009549819455473325","false","0.025865573006726917","22.4"
"1.5950326148570352E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326175987701E9","b8:27:eb:bf:9d:51","0.0067215787632197","48.0","false","0.009537780372129516","false","0.02583074353616831","22.4"
"1.5950326197494347E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032621285231E9","b8:27:eb:bf:9d:51","0.006742734017230316","48.0","false","0.009559486707247628","false","0.02589354285666689","22.4"
"1.595032624971095E9","b8:27:eb:bf:9d:51","0.0067192234367682655","48.0","false","0.009535362522747903","false","0.0258237489784058","22.4"
"1.5950326286569343E9","b8:27:eb:bf:9d:51","0.00670291449870706","48.0","false","0.009518614220972742","false","0.025775301405889232","22.4"
