"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945605101950684E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.19999694824219","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945605110223336E9","b8:27:eb:bf:9d:51","0.00483734911465649","54.4","false","0.007517942387442784","false","0.020032820812921674","21.8"
"1.5945605126556692E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.59456051470315E9","b8:27:eb:bf:9d:51","0.004806109284151642","54.4","false","0.007482788766255618","false","0.019932777278404333","21.8"
"1.5945605183880737E9","b8:27:eb:bf:9d:51","0.004785895516985243","54.4","false","0.007460008900889927","false","0.019867965260162008","21.9"
"1.5945605196693738E9","00:0f:00:70:91:0a","0.0030142188622632377","74.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5945605220663502E9","b8:27:eb:bf:9d:51","0.0047751394915225755","54.4","false","0.0074478765738839135","false","0.01983345253571898","21.9"
"1.594560522276015E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945605256140006E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945605257524154E9","b8:27:eb:bf:9d:51","0.004792608145277383","54.4","false","0.0074675766302221705","false","0.019889495052092573","21.9"
"1.5945605287567875E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.0999984741211","true","0.006485865868549647","false","0.017109546794355723","25.100000381469727"
"1.5945605294386199E9","b8:27:eb:bf:9d:51","0.0048183070988337936","54.4","false","0.007496522247390736","false","0.019971857525600583","21.8"
"1.5945605304936912E9","00:0f:00:70:91:0a","0.0030142188622632377","74.30000305175781","true","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5945605331229503E9","b8:27:eb:bf:9d:51","0.004804747131898307","54.4","false","0.007481254525268959","false","0.01992841171746742","21.8"
"1.5945605352399323E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945605368068733E9","b8:27:eb:bf:9d:51","0.004785856997723731","54.4","false","0.007459965466309812","false","0.019867841695362484","21.9"
"1.5945605401853273E9","00:0f:00:70:91:0a","0.0030142188622632377","74.30000305175781","true","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5945605404922504E9","b8:27:eb:bf:9d:51","0.0047980149893255275","54.4","false","0.007473670103854603","false","0.0199068317453511","21.9"
"1.5945605433398814E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.0","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
