"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947288688705626E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947288707532272E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947288730593672E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.599998474121094","true","0.006853541532424877","false","0.018147564461861616","23.100000381469727"
"1.5947288744389677E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.1","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.5947288781239293E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.1","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5947288790087774E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
"1.5947288796686475E9","00:0f:00:70:91:0a","0.003612422920033841","77.80000305175781","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.594728881809751E9","b8:27:eb:bf:9d:51","0.00501639703866329","54.0","false","0.007718226987387657","false","0.020603414397918535","22.2"
"1.5947288828157477E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
"1.5947288840227942E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947288854083805E9","b8:27:eb:bf:9d:51","0.005019301052999734","54.1","false","0.007721458982505509","false","0.020612630424683722","22.3"
"1.5947288890956705E9","b8:27:eb:bf:9d:51","0.00499325375359451","54.0","false","0.007692451358973315","false","0.020529924677306237","22.2"
"1.5947288899839673E9","00:0f:00:70:91:0a","0.003655886924967606","77.80000305175781","false","0.006139350359130843","false","0.016134931599636852","20.0"
"1.5947288903693874E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.70000076293945","true","0.006880242885696068","false","0.018223097918814084","23.200000762939453"
"1.5947288927819815E9","b8:27:eb:bf:9d:51","0.005022185764998059","54.1","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5947288959488602E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","20.0"
"1.5947288964682844E9","b8:27:eb:bf:9d:51","0.0049702557644185795","54.1","false","0.0076668047981169295","false","0.020456819607064126","22.3"
"1.5947289001547413E9","b8:27:eb:bf:9d:51","0.004996163183172727","54.0","false","0.007695693523436589","false","0.02053916759443407","22.2"
"1.5947289005955613E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
