"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946413900264392E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.400001525878906","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946413922783096E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946413926170194E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946413954366379E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.29999923706055","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946413959644604E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","21.5"
"1.5946413969680548E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594641399649517E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.0","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946414007835402E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946414013874035E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.29999923706055","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.594641403335596E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.0","false","0.007826296056234328","false","0.020911715161839227","21.6"
"1.594641407021453E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.0","false","0.0077915932104714244","false","0.02081268262400082","21.5"
"1.5946414107073808E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946414143931994E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.594641416154469E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946414177704465E9","00:0f:00:70:91:0a","0.003813162915034061","74.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946414180791473E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.0","false","0.007819631934589498","false","0.02089269523381374","21.5"
"1.594641419961274E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.5","true","0.007239337476646649","false","0.019240827337512444","23.600000381469727"
"1.5946414215852232E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594641421765175E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","21.5"
