"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594772515730906E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.70000076293945","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947725190244815E9","b8:27:eb:bf:9d:51","0.005382674756744442","49.2","false","0.008121911034806507","false","0.02175652203239091","22.7"
"1.5947725195396965E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594772522712102E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.2","false","0.008068811060137696","false","0.021604616450096918","22.6"
"1.5947725248185658E9","00:0f:00:70:91:0a","0.004754597930328217","73.5999984741211","false","0.007424685562718216","false","0.01976749194009732","18.799999237060547"
"1.594772526399637E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.4","false","0.008086447086463297","false","0.021655061118511863","22.7"
"1.594772527679073E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.399999618530273"
"1.594772530087262E9","b8:27:eb:bf:9d:51","0.005321258910433454","49.4","false","0.008054766650618826","false","0.021564450328784554","22.7"
"1.5947725302439928E9","00:0f:00:70:91:0a","0.004754597930328217","73.69999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5947725314854345E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947725337748973E9","b8:27:eb:bf:9d:51","0.00537618815150382","49.3","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.5947725346536205E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947725374623754E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.3","false","0.008070610848980808","false","0.0216097640768991","22.7"
"1.5947725384975202E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.399999618530273"
"1.5947725400812643E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594772541150192E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.3","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947725438978148E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.799999237060547"
"1.5947725448383546E9","b8:27:eb:bf:9d:51","0.0053599689728600014","49.2","false","0.008097112193464132","false","0.021685570372013952","22.7"
"1.5947725455085657E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.5","true","0.00755517859935989","false","0.020138825971605757","26.399999618530273"
