"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59499198589126E9","00:0f:00:70:91:0a","0.0012298976243532288","77.30000305175781","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949919874146035E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.0","false","0.00863448378990504","false","0.023226285918466417","22.0"
"1.594991989708575E9","00:0f:00:70:91:0a","0.0012133439068188264","77.19999694824219","false","0.0027644286436006894","false","0.006880562326353643","19.799999237060547"
"1.5949919907839587E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.4000015258789","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.5949919911063786E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.0","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5949919947947133E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.0","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5949919956656182E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5","false","0.002866005572439069","false","0.007150955916108645","19.799999237060547"
"1.5949919956772754E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.4000015258789","true","0.006278365973460145","false","0.016525490250138","24.200000762939453"
"1.5949919984825428E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.9","false","0.008646455543841403","false","0.02326068658610914","22.0"
"1.5949920005548053E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949920016282606E9","00:0f:00:70:91:0a","0.001263788809724865","77.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949920021701436E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.9","false","0.008640459659718672","false","0.02324345709064567","22.0"
"1.594992004898119E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.5","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.5949920054491162E9","00:0f:00:70:91:0a","0.001263788809724865","77.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949920058577955E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.594992009264287E9","00:0f:00:70:91:0a","0.001246711055906049","77.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949920095459905E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.9","false","0.00864847037394485","false","0.02326647649165663","22.0"
"1.5949920103271198E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949920132336526E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","22.0"
