"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946254746381521E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.299999237060547"
"1.5946254747622044E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.3","false","0.007884765762169533","false","0.021078639558171464","21.9"
"1.5946254784479547E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946254805868058E9","1c:bf:ce:15:ec:4d","0.004814940207367217","59.70000076293945","true","0.007492732436726185","false","0.019961072682432673","24.299999237060547"
"1.5946254806267867E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946254821340554E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.3","false","0.007857983874771426","false","0.021002169785798653","21.9"
"1.5946254855125632E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946254858198426E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.3","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946254895065594E9","b8:27:eb:bf:9d:51","0.005127280291672388","51.3","false","0.007841269553012734","false","0.020954454727634825","21.9"
"1.594625490284773E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","24.299999237060547"
"1.5946254904046159E9","00:0f:00:70:91:0a","0.004245189930447881","75.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946254931895456E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.2","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.594625496765879E9","1c:bf:ce:15:ec:4d","0.004733395053360972","59.70000076293945","true","0.007400718854350018","false","0.019699339841293014","24.299999237060547"
"1.5946254968753564E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.2","false","0.007816411123485955","false","0.020883503181342532","21.9"
"1.5946254979771605E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594625500561088E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594625501109554E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.299999237060547"
"1.5946255042472384E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946255049167194E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.900001525878906","true","0.0073754575876412145","false","0.019627522804996893","24.299999237060547"
