"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947443878386421E9","00:0f:00:70:91:0a","0.0044072823218128","76.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5947443882357237E9","b8:27:eb:bf:9d:51","0.00494034663216067","52.3","false","0.007633402007686279","false","0.02036163054604964","23.0"
"1.5947443887424638E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.0","true","0.0073453595405344645","true","0.019541976841923898","25.700000762939453"
"1.5947443916536882E9","00:0f:00:70:91:0a","0.0044072823218128","76.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594744391920957E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.4","false","0.00765082227055719","false","0.02041127012241292","23.1"
"1.5947443956070309E9","b8:27:eb:bf:9d:51","0.004961676196139971","52.3","false","0.007657228759162944","false","0.020429527548471858","23.0"
"1.5947443973617709E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.0","true","0.0073453595405344645","true","0.019541976841923898","25.700000762939453"
"1.5947443976410084E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947443992934215E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.4","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.5947444019924555E9","00:0f:00:70:91:0a","0.0044072823218128","76.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5947444029802394E9","b8:27:eb:bf:9d:51","0.004966004683705177","52.5","false","0.007662060549221368","false","0.020443298034830103","23.1"
"1.5947444043805761E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","true","0.019541976841923898","25.600000381469727"
"1.5947444066678376E9","b8:27:eb:bf:9d:51","0.004947440012952541","52.6","false","0.007641329007601407","false","0.02038421782019489","23.1"
"1.5947444081914032E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5947444101072698E9","00:0f:00:70:91:0a","0.004490985324942422","76.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947444103539238E9","b8:27:eb:bf:9d:51","0.004947492095656169","52.7","false","0.007641387199470832","false","0.020384383638608426","23.1"
"1.5947444120006208E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947444140398834E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.7","false","0.0076508544189461","false","0.020411361737368187","23.1"
"1.5947444144570398E9","00:0f:00:70:91:0a","0.004490985324942422","76.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
