"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951631909839027E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595163194041191E9","b8:27:eb:bf:9d:51","0.005633147281103995","50.6","false","0.008393587240968094","false","0.02253476988044862","22.2"
"1.59516319431589E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951631947987587E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951631977262459E9","b8:27:eb:bf:9d:51","0.005629660283685437","50.5","false","0.008389828292474158","false","0.022523990086892192","22.2"
"1.5951631986572957E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951632014128525E9","b8:27:eb:bf:9d:51","0.005629660283685437","50.5","false","0.008389828292474158","false","0.022523990086892192","22.2"
"1.5951632035308752E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951632050991096E9","b8:27:eb:bf:9d:51","0.005652549197440073","50.5","false","0.008414490575675782","false","0.02259472180321857","22.2"
"1.5951632087848635E9","b8:27:eb:bf:9d:51","0.00566836608229923","50.4","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.5951632096708655E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951632124721866E9","b8:27:eb:bf:9d:51","0.005650725192124881","50.4","false","0.008412526265712275","false","0.02258908762066405","22.2"
"1.595163213758609E9","1c:bf:ce:15:ec:4d","0.004203870277510808","58.0","true","0.00679206175144257","false","0.017973725312997353","26.299999237060547"
"1.595163215094522E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.59516321615987E9","b8:27:eb:bf:9d:51","0.00562960786515339","50.4","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.5951632175664415E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951632198476694E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.4","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951632216014285E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951632235165374E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
