"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949387164884129E9","b8:27:eb:bf:9d:51","0.007784161902807276","53.3","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.5949387168862855E9","00:0f:00:70:91:0a","0.00311984297636704","74.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5949387201745093E9","b8:27:eb:bf:9d:51","0.0077959461172804395","53.3","false","0.01061775670605375","false","0.02896667458278443","22.1"
"1.5949387212465E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.594938722481652E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949387238607159E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.3","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949387255981393E9","00:0f:00:70:91:0a","0.0031198429763670465","75.0999984741211","false","0.005474050352810834","false","0.01427437541163586","19.700000762939453"
"1.5949387262898812E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949387275469813E9","b8:27:eb:bf:9d:51","0.007784161902807276","53.3","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.5949387301206596E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949387312333605E9","b8:27:eb:bf:9d:51","0.007784161902807276","53.3","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.5949387337078316E9","00:0f:00:70:91:0a","0.003192708732885841","75.0","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.594938734919429E9","b8:27:eb:bf:9d:51","0.00776065474933036","53.3","false","0.010582964190798226","false","0.028865295510828597","22.1"
"1.5949387349973125E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594938738605297E9","b8:27:eb:bf:9d:51","0.007784161902807276","53.3","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.594938739341002E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949387407997205E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594938742291264E9","b8:27:eb:bf:9d:51","0.0077723981268240285","53.3","false","0.010594546421402498","false","0.028899041508174968","22.2"
"1.5949387436801376E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
