"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947515920512352E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.594751592737739E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.6","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5947515964255552E9","b8:27:eb:bf:9d:51","0.005052901541143587","49.7","false","0.007758816813669559","false","0.02071917526006902","22.4"
"1.5947515979050586E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947515979986603E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.70000076293945","true","0.007385523255800848","false","0.019656137196019396","26.299999237060547"
"1.594751600113712E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.7","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5947516027943473E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947516038014064E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.8","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.594751606086468E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.599998474121094","true","0.007385523255800848","false","0.019656137196019396","26.299999237060547"
"1.5947516066082447E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947516074890919E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.9","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.594751611172994E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.0","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594751613104308E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.594751613641354E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594751614864124E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.1","false","0.007788290011624335","false","0.02080325775302935","22.5"
"1.594751618538148E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947516185586395E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.2","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.59475161905453E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947516222469182E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.3","false","0.007788266139250787","false","0.02080318964003504","22.5"
