"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594609508836211E9","b8:27:eb:bf:9d:51","0.005101803889963958","50.2","false","0.00781306511589476","false","0.02087395409713097","22.2"
"1.5946095125231562E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.2","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5946095147354822E9","00:0f:00:70:91:0a","0.0059217611111317065","74.69999694824219","false","0.008702525811179947","false","0.023421846873018074","19.100000381469727"
"1.594609516208927E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.2","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.5946095198949225E9","b8:27:eb:bf:9d:51","0.005091313743147151","50.2","false","0.007801440358534484","false","0.020840780671633103","22.2"
"1.5946095235808525E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","false","0.0077964938913665585","false","0.020826666021635996","22.2"
"1.594609525813425E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5946095272658403E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.2","false","0.007781689075718516","false","0.020784424411566596","22.2"
"1.5946095295511332E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946095296208127E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.59460953095179E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5946095344381862E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946095344999597E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946095346381679E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.5946095383243647E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","22.3"
"1.594609538844936E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946095420103734E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.1","false","0.007813071288102122","false","0.020873971711576726","22.2"
"1.5946095426509223E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946095456961915E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.1","false","0.007788290011624335","false","0.02080325775302935","22.3"
