"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594736900753637E9","00:0f:00:70:91:0a","0.003966902653022318","75.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594736903943973E9","b8:27:eb:bf:9d:51","0.004708945043324168","50.2","false","0.007373044845657378","false","0.019620664327158473","22.0"
"1.5947369065819275E9","1c:bf:ce:15:ec:4d","0.004498746836154132","63.599998474121094","true","0.007133460705358383","false","0.01894039047931366","25.200000762939453"
"1.5947369076297889E9","b8:27:eb:bf:9d:51","0.00471417957823682","50.2","false","0.007378972947744426","false","0.01963751586688959","22.0"
"1.5947369083420975E9","00:0f:00:70:91:0a","0.004015805125138792","75.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947369115686095E9","b8:27:eb:bf:9d:51","0.004710317028636799","50.2","false","0.007374598792924842","false","0.01962508157137892","22.0"
"1.5947369121562896E9","00:0f:00:70:91:0a","0.003966902653022318","75.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947369135901573E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947369152547104E9","b8:27:eb:bf:9d:51","0.0046919968406535","50.3","false","0.0073538385145603185","false","0.019566073732531483","22.0"
"1.594736917039983E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594736918465863E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.0","true","0.007079183500131396","false","0.018786490564423525","25.200000762939453"
"1.5947369188857431E9","b8:27:eb:bf:9d:51","0.004719420792237342","50.2","false","0.0073849067900039625","false","0.019654384648363808","22.0"
"1.5947369225773244E9","b8:27:eb:bf:9d:51","0.004715479424043441","50.3","false","0.007380444738711668","false","0.019641699801595282","22.0"
"1.5947369246062956E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947369262630944E9","b8:27:eb:bf:9d:51","0.004666160366127384","50.3","false","0.00732452269286128","false","0.019482767450708875","22.0"
"1.5947369270896757E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.79999923706055","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.594736928421614E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947369299489508E9","b8:27:eb:bf:9d:51","0.004697209757769362","50.3","false","0.007359748025661845","false","0.019582869437054902","22.0"
"1.5947369327835777E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
