"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594892139147381E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5948921396456425E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948921421572053E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.0","false","0.009119258435984505","false","0.024621834070270278","22.5"
"1.5948921445232394E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.5948921458450365E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.594892148331148E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948921488809412E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948921495312889E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.0","false","0.009112628192772568","false","0.024602712447307253","22.5"
"1.5948921532174947E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.9","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.594892154275468E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948921559209116E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.594892156904681E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.9","false","0.009088499809935506","false","0.024533134197472068","22.5"
"1.5948921586282058E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948921605922523E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.5"
"1.594892161363852E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948921629696867E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.59489216428E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948921657675548E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948921678737438E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
