"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950872334973087E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.099998474121094","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950872357646816E9","b8:27:eb:bf:9d:51","0.006260733118347033","54.7","false","0.009060102624477762","false","0.024451262272105","21.9"
"1.5950872374652352E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087238395252E9","1c:bf:ce:15:ec:4d","0.004060152818046723","59.20000076293945","true","0.006623281461466926","false","0.0174970392650893","27.799999237060547"
"1.595087239451087E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.6","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.5950872427437286E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.20000076293945","true","0.006614923978741507","true","0.017473456575501277","27.799999237060547"
"1.5950872431373332E9","b8:27:eb:bf:9d:51","0.006239921044794925","54.6","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5950872450484734E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950872468235428E9","b8:27:eb:bf:9d:51","0.006248191915999719","54.7","false","0.009046970089706665","false","0.024413405774004842","21.9"
"1.5950872476182365E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.20000076293945","true","0.006614923978741507","true","0.017473456575501277","27.700000762939453"
"1.595087249400128E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950872505063498E9","b8:27:eb:bf:9d:51","0.006239921044794925","54.6","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5950872514257727E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.20000076293945","true","0.006614923978741507","true","0.017473456575501277","27.700000762939453"
"1.5950872541933558E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.8","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5950872568409731E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.29999923706055","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950872578819165E9","b8:27:eb:bf:9d:51","0.0062461904607403924","54.8","false","0.009044873589155738","false","0.024407362643875764","21.9"
"1.5950872580467517E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087261567334E9","b8:27:eb:bf:9d:51","0.0062732394021940184","54.8","false","0.009073191350388128","false","0.024488996207410806","21.9"
"1.5950872618628867E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
