"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945762706868734E9","00:0f:00:70:91:0a","0.0044072823218128","73.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945762708663254E9","1c:bf:ce:15:ec:4d","0.0042168912124196795","51.599998474121094","true","0.006807273870558894","false","0.018016728882815452","28.200000762939453"
"1.5945762735362887E9","b8:27:eb:bf:9d:51","0.005094365133085551","50.7","false","0.0078048224684039045","false","0.020850431809092237","21.7"
"1.5945762745077758E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945762762823856E9","1c:bf:ce:15:ec:4d","0.004207499002889283","50.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945762772198384E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.6","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.594576280469227E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945762809037685E9","b8:27:eb:bf:9d:51","0.0051002781600174955","50.6","false","0.007811374774695862","false","0.02086913018226032","21.6"
"1.5945762843774698E9","1c:bf:ce:15:ec:4d","0.004201901902191228","50.70000076293945","true","0.006789761001514248","false","0.017967221829278988","28.200000762939453"
"1.5945762845888727E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5945762864359024E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594576288274189E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.5","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.594576289790084E9","1c:bf:ce:15:ec:4d","0.004214997449077238","50.79999923706055","true","0.006805062229883676","false","0.01801047632582154","28.200000762939453"
"1.5945762902497258E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594576291960383E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5945762956447382E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5945762957394936E9","1c:bf:ce:15:ec:4d","0.004214997449077238","50.900001525878906","true","0.006805062229883676","false","0.01801047632582154","28.200000762939453"
"1.5945762967468405E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945762993290954E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","21.6"
