"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947234085998733E9","1c:bf:ce:15:ec:4d","0.004266149447318406","59.29999923706055","true","0.0068647042967116875","false","0.018179139532893233","22.600000381469727"
"1.5947234095780554E9","b8:27:eb:bf:9d:51","0.005001927312470586","54.7","false","0.007702115321673961","false","0.02055747594687706","22.0"
"1.5947234112794714E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723413255401E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947234145464032E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.700000762939453"
"1.5947234169394908E9","b8:27:eb:bf:9d:51","0.0049918045156689544","54.6","false","0.007690836185008321","false","0.020525320161423766","22.0"
"1.594723417249861E9","00:0f:00:70:91:0a","0.0038831412292531673","77.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947234206258512E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947234221452885E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947234243070626E9","b8:27:eb:bf:9d:51","0.005012057953879382","54.6","false","0.0077133968797651565","false","0.020589641847442174","22.0"
"1.5947234247693076E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947234264970052E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947234279932828E9","b8:27:eb:bf:9d:51","0.004986067212852108","54.6","false","0.007684440694136287","false","0.020507088630902698","22.0"
"1.5947234308523448E9","00:0f:00:70:91:0a","0.0038479695118039557","77.80000305175781","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947234316765988E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947234346674583E9","00:0f:00:70:91:0a","0.0038479695118039557","77.80000305175781","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947234353622131E9","b8:27:eb:bf:9d:51","0.004976054039159925","54.6","false","0.007673273922154827","false","0.02047525816101754","22.0"
"1.5947234355282602E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594723439025042E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
