"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594627505028482E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946275059389932E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275086232543E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.599998474121094","true","0.007441380539710493","false","0.019814974899372714","24.100000381469727"
"1.59462750871602E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946275097620842E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275124018884E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.3","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946275160892699E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.4","false","0.007851335859720409","false","0.02098319059560082","21.9"
"1.5946275177705877E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.599998474121094","true","0.007342863479449424","false","0.01953488350163086","24.100000381469727"
"1.5946275178698804E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946275197767045E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594627521578845E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627522760608E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275234646797E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.4","false","0.007806468995235758","false","0.02085513041631247","21.9"
"1.5946275253867843E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.70000076293945","true","0.007303129514677029","false","0.019421989154272668","24.100000381469727"
"1.5946275271523013E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.4","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946275297292826E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.100000381469727"
"1.5946275308398294E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946275314136958E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946275340714028E9","1c:bf:ce:15:ec:4d","0.004724475936887192","59.70000076293945","true","0.007390628247194736","false","0.019670650534766264","24.100000381469727"
