"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948619434987433E9","00:0f:00:70:91:0a","0.006166886675043573","73.5","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.594861946620394E9","b8:27:eb:bf:9d:51","0.005517417542995612","46.8","false","0.008268484851295247","false","0.022176182871739614","23.0"
"1.594861947338656E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948619478499591E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948619503062825E9","b8:27:eb:bf:9d:51","0.005507247219844377","46.8","false","0.008257456345367077","false","0.022144588991655938","23.0"
"1.5948619511458676E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.594861952739798E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948619539920728E9","b8:27:eb:bf:9d:51","0.00552423501999462","46.7","false","0.008275874446392776","false","0.02219735380051311","23.0"
"1.5948619549542303E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948619565598817E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948619576781056E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.7","false","0.008224558114935266","false","0.02205036098710903","23.0"
"1.5948619587613847E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948619613639507E9","b8:27:eb:bf:9d:51","0.005465232821685856","46.7","false","0.008211836860223348","false","0.022013931307813834","23.0"
"1.5948619650500052E9","b8:27:eb:bf:9d:51","0.005534491909545895","46.7","false","0.008286987337040514","false","0.022229194265791757","23.0"
"1.594861965238512E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594861966824231E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948619687362962E9","b8:27:eb:bf:9d:51","0.005490369433176281","46.9","false","0.008239141952052982","false","0.022092129244318498","23.0"
"1.5948619701158562E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948619724220836E9","b8:27:eb:bf:9d:51","0.005503887074148494","46.9","false","0.008253811429270308","false","0.022134147861283846","23.0"
