"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595099293165948E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.595099295278543E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950992961864011E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950992989664776E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.7","false","0.008798995627342274","false","0.023699291283399877","21.9"
"1.5950993005283358E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.595099302651217E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950993043375895E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950993063364418E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.6","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950993069865313E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.595099310023234E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","21.9"
"1.5950993108179948E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.79999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950993137088997E9","b8:27:eb:bf:9d:51","0.006001070314918634","50.5","false","0.008786684410125358","false","0.023663872983772975","21.9"
"1.5950993146255996E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950993173960383E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.5","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950993183563955E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950993210812864E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950993216424005E9","1c:bf:ce:15:ec:4d","0.00438304383734993","61.79999923706055","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950993232577858E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950993247675123E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.5","false","0.008848827609284226","false","0.02384268802822004","21.9"
