"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945992384324374E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945992392826815E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945992394111602E9","b8:27:eb:bf:9d:51","0.005568714852466428","51.9","false","0.008324025270595763","false","0.022335335724249072","22.3"
"1.594599242252614E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945992430977213E9","b8:27:eb:bf:9d:51","0.00559817938305398","51.9","false","0.008355862978934451","false","0.02242660038279893","22.3"
"1.594599246781975E9","b8:27:eb:bf:9d:51","0.005577358149728029","51.8","false","0.008333369548511348","false","0.02236211918157523","22.3"
"1.594599249290492E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945992504618258E9","b8:27:eb:bf:9d:51","0.005561834345702933","51.8","false","0.00831658387936598","false","0.02231400796769521","22.3"
"1.5945992531219952E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.594599254148318E9","b8:27:eb:bf:9d:51","0.005553288779744512","51.9","false","0.008307338150660846","false","0.022287510615792795","22.3"
"1.5945992572583447E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.59459925783477E9","b8:27:eb:bf:9d:51","0.005570465386414063","51.8","false","0.008325918098491042","false","0.022340760961940577","22.3"
"1.5945992607008455E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945992615195017E9","b8:27:eb:bf:9d:51","0.005587722087374959","51.9","false","0.008344568733642843","false","0.022394222047881024","22.3"
"1.5945992626678538E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.400001525878906","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945992650538576E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945992651002066E9","b8:27:eb:bf:9d:51","0.005587722087374959","51.9","false","0.008344568733642843","false","0.022394222047881024","22.3"
"1.5945992687898529E9","b8:27:eb:bf:9d:51","0.005587793185514377","51.9","false","0.008344645541850186","false","0.022394442231512733","22.4"
"1.594599268867147E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
