"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949706916789613E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949706931158295E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.1","false","0.008727217748601523","false","0.023492840299112024","22.3"
"1.594970694981489E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706965573826E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949706967901392E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949707004762807E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949707025543923E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949707041092398E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707044148664E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.1","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949707081004546E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.1","false","0.008706942343612236","false","0.02343454413075439","22.3"
"1.594970709050047E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949707100844524E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707117868807E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.0","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.594970713939943E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949707154710286E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594970716566377E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707191545274E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.0","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949707228395822E9","b8:27:eb:bf:9d:51","0.005903130761944522","52.0","false","0.008682711195068998","false","0.023364886486726875","22.3"
"1.5949707262609332E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.30000305175781","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
