"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595151047191722E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.9","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.595151049585183E9","00:0f:00:70:91:0a","0.0031560345259931464","75.5","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951510505790417E9","1c:bf:ce:15:ec:4d","0.004498746836154132","57.900001525878906","true","0.007133460705358383","false","0.01894039047931366","25.899999618530273"
"1.5951510508881931E9","b8:27:eb:bf:9d:51","0.005743776299204681","50.8","false","0.008512512809435076","false","0.022875990087833822","22.2"
"1.5951510545373416E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951510555513763E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595151056527735E9","1c:bf:ce:15:ec:4d","0.004498746836154132","57.900001525878906","true","0.007133460705358383","false","0.01894039047931366","25.899999618530273"
"1.5951510582267458E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.6","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.595151060341517E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.0","true","0.007140595917545751","false","0.01896062791741596","25.899999618530273"
"1.5951510619130168E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.6","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951510631280053E9","00:0f:00:70:91:0a","0.0031927087328858473","75.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.59515106415199E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.899999618530273"
"1.5951510655968602E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.4","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.5951510690265625E9","1c:bf:ce:15:ec:4d","0.004517441200106276","57.900001525878906","true","0.007154892140546868","false","0.01900118011334872","25.899999618530273"
"1.5951510692825873E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.3","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5951510696300786E9","00:0f:00:70:91:0a","0.003192708732885841","75.5","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5951510729699872E9","b8:27:eb:bf:9d:51","0.005738354093637183","50.1","false","0.008506698822957326","false","0.02285930105359143","22.2"
"1.5951510733970647E9","1c:bf:ce:15:ec:4d","0.004517441200106276","57.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.899999618530273"
"1.5951510755929167E9","00:0f:00:70:91:0a","0.0031560345259931464","75.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
