"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594808104165154E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.4","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948081052204478E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948081069355721E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948081078512485E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.4","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.594808111537759E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.4","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948081128001668E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594808115223556E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.3","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948081160898645E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.79999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.594808118909524E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.3","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594808120410237E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.59480812259553E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.3","false","0.007752252086690547","false","0.02070045006779817","22.3"
"1.594808123105468E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948081262815018E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.3","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.594808127448021E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948081299676535E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948081336275403E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948081336541111E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.4","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948081355282083E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594808137338413E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.4","false","0.007716602845017321","false","0.020598783258953382","22.3"
