"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945391471947787E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945391473005617E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945391493520708E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.9","false","0.007527186806475013","false","0.0200591347672057","21.7"
"1.5945391510096753E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594539152178035E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.5945391530581086E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.9","false","0.0075118054269647785","false","0.02001535336198839","21.7"
"1.5945391558973818E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945391567457283E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.9","false","0.0075333389025806115","false","0.02007664774076937","21.7"
"1.5945391581352024E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.594539160433423E9","b8:27:eb:bf:9d:51","0.004844203387105208","51.9","false","0.007525646966605855","false","0.020054751507385688","21.7"
"1.594539161862005E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.594539164126506E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.9","false","0.007542667331349712","false","0.020103204538186235","21.7"
"1.594539164616702E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.594539167811514E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.9","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.5945391678268442E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945391714962258E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.9","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945391732501972E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594539175182314E9","b8:27:eb:bf:9d:51","0.004864867973339032","51.9","false","0.00754885687461822","false","0.02012082658167289","21.7"
"1.5945391753881345E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.30000305175781","true","0.006461761369320202","false","0.017041632882507474","25.0"
