"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946248014005527E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.299999237060547"
"1.5946248039598956E9","b8:27:eb:bf:9d:51","0.005116817543311427","51.1","false","0.007829691145915772","false","0.02092140543983093","21.9"
"1.594624806835604E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.299999237060547"
"1.5946248076475072E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946248102551012E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594624811335267E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.1","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5946248127992628E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.299999237060547"
"1.5946248150226657E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.1","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946248172949731E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946248187101061E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946248216475363E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946248223974812E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946248248894067E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.299999237060547"
"1.594624825461416E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946248260851488E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946248297727919E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946248298105423E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946248303057058E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.299999237060547"
"1.594624833459014E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.1","false","0.007851335859720409","false","0.02098319059560082","21.9"
