"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946902876206384E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946902896449625E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.3","false","0.007913494044605594","false","0.02116068652013084","23.0"
"1.594690292225093E9","1c:bf:ce:15:ec:4d","0.00432206568246751","58.099998474121094","true","0.006929675539273687","false","0.018362986951946013","24.5"
"1.5946902933311465E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.4","false","0.007903305688981179","false","0.02113158660776872","23.0"
"1.5946902936008372E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946902960504627E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.099998474121094","true","0.006943189198213005","false","0.018401241001346533","24.5"
"1.594690297017193E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.4","false","0.007923727048299611","false","0.021189916527374175","23.0"
"1.5946902995658636E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594690300703893E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5946903036038816E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.0","true","0.006943189198213005","false","0.018401241001346533","24.5"
"1.5946903039203782E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946903043899438E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5946903080757492E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.4","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.5946903098765686E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946903106208396E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.0","true","0.006952254607111063","false","0.0184269059272954","24.399999618530273"
"1.5946903117617912E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946903142279904E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594690315447724E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.4","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.5946903154930735E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.099998474121094","true","0.006952254607111063","false","0.0184269059272954","24.5"
