"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946266124234934E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946266155541174E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946266166305346E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.100000381469727"
"1.5946266173106766E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946266192405748E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.5","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.594626620976235E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.70000076293945","true","0.007249137178214468","false","0.019268650275279405","24.100000381469727"
"1.594626622926603E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946266238102522E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946266253177047E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.70000076293945","true","0.00718124949060002","false","0.019075958981004004","24.100000381469727"
"1.5946266266126003E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.5","false","0.007864687375724736","false","0.021021308489350632","21.8"
"1.594626629236546E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594626630298506E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.4","false","0.007851287252663135","false","0.020983051833013605","21.8"
"1.5946266339425018E9","1c:bf:ce:15:ec:4d","0.004599903638460087","59.79999923706055","true","0.007249137178214482","false","0.019268650275279443","24.100000381469727"
"1.5946266339845545E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5946266351995077E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946266376695805E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594626637749766E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.100000381469727"
"1.5946266411654325E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594626641355436E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.4","false","0.007868005066365459","false","0.02103078101075939","21.8"
