"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945571251764953E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571252451603E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.6"
"1.594557128931546E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.5","false","0.007502583746672841","false","0.019989107793048234","21.6"
"1.5945571290403156E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945571295157278E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945571326194537E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.5","false","0.007494967940810592","false","0.01996743431699207","21.6"
"1.5945571333962398E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594557133862712E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571363071198E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.5","false","0.007497994530312428","false","0.01997604737090473","21.6"
"1.594557139995019E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.5","false","0.007478197835702301","false","0.019919714331915268","21.6"
"1.5945571424858372E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","72.9000015258789","true","0.006408146281927672","false","0.01689063553838039","24.600000381469727"
"1.594557143682642E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.4","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945571455255995E9","00:0f:00:70:91:0a","0.0030401715288277146","75.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945571473703835E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.4","false","0.007481216272393707","false","0.019928302872727358","21.6"
"1.5945571489698427E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.9000015258789","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945571510575583E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.4","false","0.007481259856002482","false","0.01992842688554081","21.6"
"1.5945571520302696E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945571533116977E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571547434173E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.4","false","0.007475158930991519","false","0.01991106779097344","21.6"
