"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947025429457748E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.900001525878906","true","0.007355375761650523","false","0.019570442727582897","23.899999618530273"
"1.5947025440677676E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947025464689713E9","b8:27:eb:bf:9d:51","0.004941750044991879","50.1","false","0.007634970600261502","false","0.02036609998281243","22.7"
"1.5947025478264358E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947025478816397E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947025501575444E9","b8:27:eb:bf:9d:51","0.004896796223059148","50.2","false","0.007584664294901499","false","0.020222792013233522","22.8"
"1.594702553777634E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.900001525878906","true","0.0073754575876412145","false","0.019627522804996893","23.899999618530273"
"1.5947025538438535E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.1","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.5947025554582577E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947025575346215E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.2","false","0.007612912145213218","false","0.020303253936675918","22.8"
"1.5947025581220326E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.79999923706055","true","0.007365408433483539","false","0.019598958015434043","23.899999618530273"
"1.5947025612213533E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.594702561930007E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5947025630302336E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.594702564907552E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.2","false","0.007620781531819241","false","0.020325672934294086","22.8"
"1.59470256859186E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.2","false","0.007592533560991766","false","0.020245204988921916","22.8"
"1.5947025700726094E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947025711223257E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.79999923706055","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5947025722785077E9","b8:27:eb:bf:9d:51","0.004880113811612283","50.2","false","0.007565963111591241","false","0.02016953430355198","22.8"
