"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950378042517443E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.900001525878906","true","0.006776700867807376","false","0.017930307859650767","26.899999618530273"
"1.5950378043925128E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.2","false","0.009239915550740248","false","0.024969974164123616","22.9"
"1.5950378080776458E9","b8:27:eb:bf:9d:51","0.006437500210039466","49.2","false","0.009244439154363501","false","0.024983032476785738","23.0"
"1.5950378086001859E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378088420677E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950378117637656E9","b8:27:eb:bf:9d:51","0.0063855083553430335","49.2","false","0.00919036793434999","false","0.02482697335098275","23.0"
"1.595037815342119E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378154497087E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.2","false","0.009194896659313072","false","0.02484004165717397","23.0"
"1.5950378156162264E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.59503781913554E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","23.0"
"1.59503781916022E9","00:0f:00:70:91:0a","0.004115700564226938","76.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950378194256697E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378228218284E9","b8:27:eb:bf:9d:51","0.00641146034573793","49.2","false","0.009217373010157803","false","0.024904906984416438","23.0"
"1.5950378248392355E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950378256572685E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950378265078645E9","b8:27:eb:bf:9d:51","0.006446251882088356","49.2","false","0.009253528943161482","false","0.02500927333962802","23.0"
"1.595037829719031E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378301922412E9","b8:27:eb:bf:9d:51","0.0063985537247427966","49.1","false","0.009203946448407274","false","0.024866157477610812","23.0"
"1.595037830542421E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
