"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948973975316534E9","00:0f:00:70:91:0a","0.003022841396205177","73.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5948973982731915E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.0","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.5948974017776017E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974019575243E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.0","false","0.008995089407670036","false","0.02426388862411791","22.3"
"1.5948974035003371E9","00:0f:00:70:91:0a","0.003022841396205177","73.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.594897405640959E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.0","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5948974071909966E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.594897408390001E9","00:0f:00:70:91:0a","0.002980132978941337","73.80000305175781","false","0.005295599669295973","false","0.013777870174090212","19.200000762939453"
"1.5948974093245604E9","b8:27:eb:bf:9d:51","0.0062379226297439565","49.1","false","0.00903621116455025","false","0.02438239435285761","22.3"
"1.5948974127391865E9","00:0f:00:70:91:0a","0.003022841396205177","73.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5948974130099578E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.2","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5948974131365988E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5948974166957023E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948974176279545E9","00:0f:00:70:91:0a","0.0030142188622632377","73.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.594897420382007E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.2","false","0.009014482964305905","false","0.024319772878645333","22.3"
"1.5948974219875648E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5948974240661125E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.2","false","0.0090058555708463","false","0.024294911265491343","22.3"
"1.5948974244283235E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974263525E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
