"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951127242556164E9","1c:bf:ce:15:ec:4d","0.004550997836212347","57.0","true","0.007193300440245749","false","0.019110155165343784","29.899999618530273"
"1.5951127263328984E9","b8:27:eb:bf:9d:51","0.006103559135718821","49.5","false","0.008894985865045559","false","0.023975562377599423","22.3"
"1.5951127267631235E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951127300188046E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5951127337047799E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951127343350093E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951127373906336E9","b8:27:eb:bf:9d:51","0.006059896053718127","49.5","false","0.008848908427630402","false","0.023842920636279175","22.3"
"1.5951127379869316E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595112741076508E9","b8:27:eb:bf:9d:51","0.0060996229597667755","49.5","false","0.008890835785593736","false","0.023963613744532257","22.3"
"1.5951127417948613E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951127425352993E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951127447625535E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5951127461392436E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112748448819E9","b8:27:eb:bf:9d:51","0.0061276639493107014","49.5","false","0.008920384482214997","false","0.0240486966643104","22.3"
"1.5951127506594057E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595112752136515E9","b8:27:eb:bf:9d:51","0.00608171289311728","49.5","false","0.008871943069347311","false","0.02390922389940352","22.3"
"1.5951127547661018E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951127558241684E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.595112759511892E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.3"
