"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946460063509824E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946460077072585E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946460083033597E9","1c:bf:ce:15:ec:4d","0.004465830180452763","64.5999984741211","true","0.007095664682919536","false","0.018833213539547047","23.299999237060547"
"1.5946460100482757E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946460137362099E9","b8:27:eb:bf:9d:51","0.005116773778061806","52.4","false","0.007829642700165887","false","0.02092126716377061","22.0"
"1.5946460147847223E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.5999984741211","true","0.007009458543138704","false","0.01858890754005078","23.299999237060547"
"1.5946460174241068E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.4","false","0.007831289344569269","false","0.02092596712374031","22.0"
"1.5946460174395194E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594646018593421E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.5999984741211","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.594646021111829E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5946460212538333E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.594646022935957E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5946460247996259E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.0"
"1.594646026140306E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946460284855552E9","b8:27:eb:bf:9d:51","0.005142438511145839","52.4","false","0.007858032531754093","false","0.0210023086989868","22.0"
"1.5946460288858879E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","64.5999984741211","true","0.007051193749157468","false","0.018707158621500092","23.299999237060547"
"1.5946460321715686E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946460358575983E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946460359066584E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.5999984741211","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
