"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947342142211533E9","1c:bf:ce:15:ec:4d","0.004310346782817193","65.5999984741211","true","0.006916078246683563","false","0.0183245012883274","24.700000762939453"
"1.5947342175798142E9","b8:27:eb:bf:9d:51","0.004889854573387094","54.5","false","0.007576884766524797","false","0.020200636183865837","22.4"
"1.5947342201664307E9","1c:bf:ce:15:ec:4d","0.004310346782817193","65.5999984741211","true","0.006916078246683563","false","0.0183245012883274","24.700000762939453"
"1.5947342211906025E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5947342212657466E9","b8:27:eb:bf:9d:51","0.004899566150593653","54.5","false","0.007587767709725826","false","0.020231630864397936","22.4"
"1.5947342249508746E9","b8:27:eb:bf:9d:51","0.004931850045138823","54.5","false","0.007623902750583588","false","0.020334565372888348","22.4"
"1.59473422607599E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594734226114258E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947342286316593E9","b8:27:eb:bf:9d:51","0.004905212226591883","54.6","false","0.0075940920466031365","false","0.02024964400252132","22.4"
"1.5947342298904805E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.59473422992067E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947342323151164E9","b8:27:eb:bf:9d:51","0.0049220650032988705","54.6","false","0.007612957379726163","false","0.020303382800203704","22.4"
"1.5947342358690817E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947342359997964E9","b8:27:eb:bf:9d:51","0.004905171957408317","54.6","false","0.007594046947029975","false","0.020249515545141074","22.4"
"1.5947342385283434E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5947342396861799E9","b8:27:eb:bf:9d:51","0.0048996063669651075","54.6","false","0.007587812764399783","false","0.020231759186653858","22.4"
"1.5947342412967806E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.5","true","0.006952254607111063","false","0.0184269059272954","24.700000762939453"
"1.5947342433702981E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.6","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947342439520168E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
