"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948043372017376E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.594804338261899E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.2","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948043409886036E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.594804341948078E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.2","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948043447955794E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948043456345093E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.2","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948043469408894E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594804349222661E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.2","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948043529069438E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.2","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.594804353445344E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948043565928602E9","b8:27:eb:bf:9d:51","0.005061772482987105","51.1","false","0.007768668261773482","false","0.020747277504828136","22.4"
"1.594804356881195E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948043602788198E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948043610237753E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948043639620738E9","b8:27:eb:bf:9d:51","0.005048510360737836","51.1","false","0.0077539385057008815","false","0.020705260297244253","22.4"
"1.5948043649651117E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948043664495463E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594804367656741E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.1","false","0.007755548363447252","false","0.020709852214979514","22.4"
"1.5948043713425124E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.4"
