"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950825203195794E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5950825215381482E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.595082522966056E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5950825251982985E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.59508252666075E9","b8:27:eb:bf:9d:51","0.005893653157727819","55.5","false","0.008672624495954078","false","0.02333589400706726","21.9"
"1.59508253034662E9","b8:27:eb:bf:9d:51","0.005899247533113571","55.6","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5950825312489805E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825338177323E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595082534032734E9","b8:27:eb:bf:9d:51","0.005876608328921831","55.5","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5950825377186894E9","b8:27:eb:bf:9d:51","0.005899297542936994","55.5","false","0.008678632167366435","false","0.023353161747304455","21.9"
"1.5950825399009705E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825414056032E9","b8:27:eb:bf:9d:51","0.005880381688552813","55.4","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5950825450930889E9","b8:27:eb:bf:9d:51","0.005889805941724559","55.3","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.5950825485577843E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825487806473E9","b8:27:eb:bf:9d:51","0.005880381688552813","55.2","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.595082552374258E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.595082552466292E9","b8:27:eb:bf:9d:51","0.005899247533113571","55.2","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5950825561526442E9","b8:27:eb:bf:9d:51","0.0058728519124629005","55.2","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.5950825583821838E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
