"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949482740197926E9","00:0f:00:70:91:0a","0.0019119969397650468","75.0","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949482741259696E9","b8:27:eb:bf:9d:51","0.0066087480057293235","51.8","false","0.009421689280176082","false","0.025495042457823663","22.3"
"1.5949482778107975E9","b8:27:eb:bf:9d:51","0.0066088183026915","51.8","false","0.009421761778265772","false","0.025495252013206293","22.3"
"1.5949482797482104E9","1c:bf:ce:15:ec:4d","0.004215079061259364","85.19999694824219","true","0.006805157546731404","false","0.018010745794416416","23.899999618530273"
"1.5949482805687568E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.594948281496804E9","b8:27:eb:bf:9d:51","0.006595140738360778","51.8","false","0.009407651923996941","false","0.025454469619181495","22.3"
"1.5949482835575364E9","1c:bf:ce:15:ec:4d","0.004207499002889283","85.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.5949482851830199E9","b8:27:eb:bf:9d:51","0.006559046359906733","51.8","false","0.009370377824998687","false","0.025346754563464014","22.3"
"1.5949482854603837E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.59494828886901E9","b8:27:eb:bf:9d:51","0.0065434281777539535","51.8","false","0.009354231596885651","false","0.025300104096389695","22.3"
"1.5949482889697695E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","85.69999694824219","true","0.006770182144969552","false","0.017911884752336592","23.899999618530273"
"1.594948291959652E9","00:0f:00:70:91:0a","0.0018926746307449385","75.0","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949482925551953E9","b8:27:eb:bf:9d:51","0.0065456604616923805","51.8","false","0.009356540006020887","false","0.025306773328139014","22.3"
"1.5949482962409768E9","b8:27:eb:bf:9d:51","0.006622387503325482","51.8","false","0.009435751864822962","false","0.02553569234838197","22.3"
"1.5949482984621754E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949482999272678E9","b8:27:eb:bf:9d:51","0.006568126967556918","51.8","false","0.009379760555906664","false","0.025373866124221163","22.3"
"1.5949483010591476E9","1c:bf:ce:15:ec:4d","0.004196313344882617","85.30000305175781","true","0.006783227149904308","false","0.017948753541263233","23.899999618530273"
"1.5949483036134195E9","b8:27:eb:bf:9d:51","0.0066087480057293235","51.8","false","0.009421689280176082","false","0.025495042457823663","22.3"
"1.5949483054986515E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
