"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945152849047084E9","b8:27:eb:bf:9d:51","0.0049961653743290785","49.4","false","0.007695695964986179","false","0.02053917455502018","22.0"
"1.5945152859250507E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945152885905778E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.5","false","0.007706919438637187","false","0.020571173019568807","22.0"
"1.59451528887076E9","1c:bf:ce:15:ec:4d","0.004207499002889283","78.4000015258789","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.594515291893218E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945152922765868E9","b8:27:eb:bf:9d:51","0.00501639703866329","49.6","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5945152937452042E9","1c:bf:ce:15:ec:4d","0.004207499002889283","78.5","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.594515295962578E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.7","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5945152984140046E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945152996477487E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.8","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594515299692093E9","1c:bf:ce:15:ec:4d","0.004201901902191228","78.69999694824219","true","0.006789761001514248","false","0.017967221829278988","26.899999618530273"
"1.594515303308697E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945153033336864E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.8","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5945153056354053E9","1c:bf:ce:15:ec:4d","0.004207499002889283","78.5999984741211","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.594515307021271E9","b8:27:eb:bf:9d:51","0.004970284646874498","49.9","false","0.007666837027389065","false","0.020456911465585564","22.0"
"1.5945153105169902E9","1c:bf:ce:15:ec:4d","0.004179598786279334","78.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5945153107088287E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.0","false","0.007724715874749129","false","0.020621917711614136","22.0"
"1.5945153115178924E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945153143964791E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","22.0"
