"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945925274195187E9","b8:27:eb:bf:9d:51","0.005619083174298243","49.9","false","0.008378422332055496","false","0.022491282450618145","21.3"
"1.5945925311071658E9","b8:27:eb:bf:9d:51","0.005622614996849359","49.9","false","0.008382231577693354","false","0.022502205473969885","21.3"
"1.5945925317247279E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","27.700000762939453"
"1.5945925333336358E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5945925347947874E9","b8:27:eb:bf:9d:51","0.005605137381212968","49.9","false","0.008363374627299998","false","0.022448136423907115","21.3"
"1.594592538207442E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.0","true","0.006934138019244012","false","0.018375618640771522","27.700000762939453"
"1.594592538482583E9","b8:27:eb:bf:9d:51","0.0056121053062984485","49.9","false","0.008370894408240594","false","0.022469697102275907","21.3"
"1.5945925419831052E9","00:0f:00:70:91:0a","0.006957082151973505","73.4000015258789","false","0.009778369310185869","false","0.02652733932337057","18.600000381469727"
"1.594592542170228E9","b8:27:eb:bf:9d:51","0.0056366107165569486","49.9","false","0.008397320152865036","false","0.022545475332822317","21.3"
"1.5945925458579657E9","b8:27:eb:bf:9d:51","0.005619083174298243","49.9","false","0.008378422332055496","false","0.022491282450618145","21.2"
"1.5945925462976215E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.594592547946777E9","00:0f:00:70:91:0a","0.007054919110837465","73.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945925495461128E9","b8:27:eb:bf:9d:51","0.005619083174298243","49.9","false","0.008378422332055496","false","0.022491282450618145","21.3"
"1.5945925506404057E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.5945925522971294E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5945925532336714E9","b8:27:eb:bf:9d:51","0.005657758201984212","49.9","false","0.008420099298030436","false","0.022610809658837033","21.2"
"1.5945925544459076E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.099998474121094","true","0.006943189198213005","false","0.018401241001346533","27.700000762939453"
"1.5945925569196308E9","b8:27:eb:bf:9d:51","0.00562960786515339","49.9","false","0.00838977178090624","false","0.022523828027317963","21.3"
"1.5945925582719855E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
