"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947890166743915E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.6","false","0.008068811060137696","false","0.021604616450096918","22.7"
"1.594789019131706E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947890195569425E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5947890203556368E9","b8:27:eb:bf:9d:51","0.005321347297237222","49.6","false","0.008054863435175181","false","0.021564727110153066","22.7"
"1.5947890240067258E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947890240393903E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.6","false","0.008053016392723109","false","0.021559445036549982","22.7"
"1.5947890277236345E9","b8:27:eb:bf:9d:51","0.005342235619047259","49.6","false","0.008077723936452981","false","0.021630109184667484","22.7"
"1.594789028359216E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.0","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5947890298209796E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594789031410283E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.6","false","0.008051266592759464","false","0.021554441128027277","22.7"
"1.5947890348385568E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594789035096611E9","b8:27:eb:bf:9d:51","0.0053293120214846085","49.7","false","0.008063583074698231","false","0.021589664185615073","22.7"
"1.5947890368656373E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5947890386469562E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947890387791698E9","b8:27:eb:bf:9d:51","0.0053599750816998295","49.7","false","0.008097118869330133","false","0.021685589470260527","22.7"
"1.5947890406905606E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5947890424560125E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947890424651947E9","b8:27:eb:bf:9d:51","0.0053293120214846085","49.7","false","0.008063583074698231","false","0.021589664185615073","22.7"
"1.5947890461462655E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.7","false","0.008061785172775865","false","0.021584522261068415","22.7"
