"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946076844806082E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","22.3"
"1.594607686929897E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946076881779253E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.2","false","0.007874718863435125","false","0.02104995077589304","22.2"
"1.59460768890126E9","00:0f:00:70:91:0a","0.006513465114241155","74.30000305175781","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.594607690737065E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.594607691864016E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.2","false","0.007891496785738973","false","0.02109786129867109","22.3"
"1.5946076955500884E9","b8:27:eb:bf:9d:51","0.005162159119834782","50.2","false","0.007879820466881939","false","0.021064518023263774","22.3"
"1.594607698629721E9","00:0f:00:70:91:0a","0.006513465114241155","74.30000305175781","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.5946076992363665E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.2","false","0.007881439559989063","false","0.021069141357073336","22.3"
"1.5946077009637914E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","26.0"
"1.5946077029223583E9","b8:27:eb:bf:9d:51","0.005149999883667281","50.2","false","0.007866389295812586","false","0.02102616770117163","22.3"
"1.5946077040561702E9","00:0f:00:70:91:0a","0.006446725781501093","74.30000305175781","false","0.009254021054000486","false","0.025010694040297266","19.100000381469727"
"1.5946077064254873E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.400001525878906","true","0.007193300440245749","false","0.019110155165343784","26.0"
"1.594607706608726E9","b8:27:eb:bf:9d:51","0.005159048679692102","50.2","false","0.007876385488242984","false","0.021054709627728194","22.3"
"1.5946077102947338E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.2","false","0.007868005066365459","false","0.02103078101075939","22.3"
"1.594607711858588E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946077139807975E9","b8:27:eb:bf:9d:51","0.005162190356812204","50.1","false","0.007879854960173134","false","0.021064616518467964","22.3"
"1.5946077144021661E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.594607717668653E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.1","false","0.007896562536301988","false","0.021112328267101275","22.3"
