"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594546076092122E9","00:0f:00:70:91:0a","0.002880499447453191","75.4000015258789","false","0.005166923396135935","false","0.013420557892696307","19.399999618530273"
"1.5945460763354635E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945460778371303E9","b8:27:eb:bf:9d:51","0.0048634717134941425","52.0","false","0.0075472894932488285","false","0.020116364048946508","21.5"
"1.5945460815231645E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.594546085189356E9","b8:27:eb:bf:9d:51","0.004892660145722579","52.0","false","0.007580029347734426","false","0.020209591656372","21.5"
"1.594546086891601E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594546088488514E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.69999694824219","true","0.006408146281927672","false","0.01689063553838039","24.399999618530273"
"1.594546088888135E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.0","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.594546090739427E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594546092575638E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.594546093367592E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.594546095090208E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594546096263459E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945460971754246E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945460999412224E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945461026742227E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945461036273549E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.0","false","0.007576884766524797","false","0.020200636183865837","21.5"
"1.594546103657665E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945461073112094E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.0","false","0.007538004239016272","false","0.020089929053712544","21.5"
