"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951245916374178E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951245923998404E9","b8:27:eb:bf:9d:51","0.005975902042229033","50.4","false","0.008760010722687193","false","0.023587146720635475","22.1"
"1.5951245931028628E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951245959808779E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.900001525878906","true","0.007342863479449424","false","0.01953488350163086","30.0"
"1.5951245960876882E9","b8:27:eb:bf:9d:51","0.005964241969716591","50.4","false","0.008747642686372336","false","0.02355157574388109","22.1"
"1.5951245974646115E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951245997757294E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.4","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5951246012904816E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951246024617538E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951246034637873E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.4","false","0.008774271019302669","false","0.023628164165216514","22.1"
"1.5951246051066637E9","00:0f:00:70:91:0a","0.003744628049894034","77.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951246071499262E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.5","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951246078713949E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.0","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.595124610836717E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.7","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5951246145237103E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.8","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951246154574413E9","1c:bf:ce:15:ec:4d","0.004693352727968155","53.900001525878906","true","0.007355375761650523","false","0.019570442727582897","30.0"
"1.5951246164467885E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951246182091177E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.9","false","0.00877011690066093","false","0.02361621504304505","22.2"
"1.5951246207965546E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
