"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196721407456E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951967228058538E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.1","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5951967264917912E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.1","false","0.008674601291077704","false","0.02334157578319342","21.7"
"1.5951967268321142E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951967290072606E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.9000015258789","true","0.0066065967976340415","true","0.017449961409724143","28.5"
"1.595196730177912E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.2","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.59519673118642E9","00:0f:00:70:91:0a","0.0034653518694785766","75.5","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5951967338640206E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.1","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.5951967344674008E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196735540746E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951967375503983E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.2","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5951967388172338E9","1c:bf:ce:15:ec:4d","0.004049544968403068","64.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5951967412362795E9","b8:27:eb:bf:9d:51","0.005918233068759143","51.1","false","0.00869877482832467","false","0.023411063374190733","21.8"
"1.595196743159972E9","1c:bf:ce:15:ec:4d","0.004049544968403068","64.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5951967447748961E9","00:0f:00:70:91:0a","0.0034653518694785766","75.5","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5951967449225066E9","b8:27:eb:bf:9d:51","0.005918233068759143","51.1","false","0.00869877482832467","false","0.023411063374190733","21.8"
"1.595196748573451E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","true","0.017444093499032146","28.5"
"1.5951967486085448E9","b8:27:eb:bf:9d:51","0.005880381688552813","51.1","false","0.008658492568854944","false","0.0232952780835796","21.8"
"1.5951967502022135E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
