"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950935477776623E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950935492430966E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.1","false","0.008869769818690452","false","0.023902967879716897","21.5"
"1.5950935529481494E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.1","false","0.008899234203554077","false","0.02398779430532593","21.5"
"1.5950935530174892E9","1c:bf:ce:15:ec:4d","0.004557302418624448","55.599998474121094","true","0.007200507793222267","false","0.019130608862273493","29.299999237060547"
"1.5950935558897333E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950935566362174E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.1","false","0.008920320177105897","false","0.024048511482414967","21.5"
"1.595093558967631E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","55.70000076293945","true","0.007234507029398022","false","0.01922711386110295","28.899999618530273"
"1.595093560324864E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.0","false","0.008909765757586714","false","0.024018118748559764","21.5"
"1.5950935618552973E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950935638437166E9","1c:bf:ce:15:ec:4d","0.004532068199369834","55.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","29.299999237060547"
"1.595093564010831E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.0","false","0.00889917008198962","false","0.02398760968187503","21.4"
"1.5950935662069747E9","00:0f:00:70:91:0a","0.003813162915034061","75.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5950935676974294E9","b8:27:eb:bf:9d:51","0.0061256371866076345","52.0","false","0.008918250000372658","false","0.024042549963504578","21.5"
"1.5950935703267612E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950935713838196E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.0","false","0.008920320177105897","false","0.024048511482414967","21.5"
"1.5950935732551928E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950935750678792E9","b8:27:eb:bf:9d:51","0.006139719239362492","52.0","false","0.008933076459210341","false","0.024085248019544467","21.5"
"1.59509357574122E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950935787544308E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.0","false","0.00890342082707234","false","0.023999848931141248","21.5"
