"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950764245996728E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950764279237099E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.8","false","0.008475677264954382","false","0.022770266902694625","22.2"
"1.595076428520648E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595076431609544E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.8","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5950764327535963E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595076432871296E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.5950764352953959E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.8","false","0.008481465729464859","false","0.02278687853751966","22.2"
"1.5950764366963177E9","00:0f:00:70:91:0a","0.002792826072718529","77.80000305175781","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.595076438704767E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950764389812665E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950764415958188E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950764426663322E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950764435809467E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595076446352945E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.8","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5950764473911464E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950764500388064E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950764502589746E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950764522669592E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","24.200000762939453"
"1.5950764537247941E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
