"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946137609050777E9","00:0f:00:70:91:0a","0.005153561897000244","74.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946137632400866E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946137647184403E9","00:0f:00:70:91:0a","0.005021449054824775","74.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946137667542155E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5946137669276752E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.594613769616237E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946137706131494E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594613771093121E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","25.399999618530273"
"1.5946137743008814E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.3","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5946137761162894E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946137779887128E9","b8:27:eb:bf:9d:51","0.005010615968517405","50.3","false","0.007711791459331146","false","0.020585064287915913","22.1"
"1.5946137816765602E9","b8:27:eb:bf:9d:51","0.004988918750890867","50.3","false","0.0076876196172242445","false","0.020516150610314983","22.1"
"1.5946137820782845E9","00:0f:00:70:91:0a","0.005153561897000244","74.80000305175781","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946137847883368E9","1c:bf:ce:15:ec:4d","0.004544719875939645","59.599998474121094","true","0.007186120776789157","false","0.01908978143751403","25.299999237060547"
"1.5946137853639708E9","b8:27:eb:bf:9d:51","0.005001927312470586","50.3","false","0.007702115321673961","false","0.02055747594687706","22.1"
"1.5946137875025005E9","00:0f:00:70:91:0a","0.005153561897000244","74.80000305175781","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946137890502026E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.3","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5946137923972883E9","00:0f:00:70:91:0a","0.005153561897000244","74.80000305175781","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946137927362964E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
