"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946582149266486E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946582164770904E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.6","false","0.007920254612250613","false","0.02117999741780657","22.2"
"1.5946582169291048E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582198141398E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594658220163246E9","b8:27:eb:bf:9d:51","0.005218927808446537","51.6","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946582207469125E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594658223849144E9","b8:27:eb:bf:9d:51","0.005192678634095204","51.3","false","0.007913494044605594","false","0.02116068652013084","22.2"
"1.594658224561247E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582247228134E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594658227535183E9","b8:27:eb:bf:9d:51","0.005214294772798473","51.3","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.5946582310960863E9","b8:27:eb:bf:9d:51","0.005218927808446537","51.0","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946582326978548E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582347985532E9","b8:27:eb:bf:9d:51","0.00520960868273104","51.0","false","0.007932150129178571","false","0.021213978521943747","22.2"
"1.5946582384862309E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.9","false","0.007938964699513757","false","0.021233446801558795","22.2"
"1.5946582386653128E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582421729646E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.400001525878906","true","0.00681383562560582","false","0.018035280517436927","24.5"
"1.5946582421738598E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.7","false","0.007901666811261823","false","0.021126905895037813","22.1"
"1.5946582424801917E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594658245861782E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.8","false","0.007933866179286965","false","0.021218880931032167","22.2"
